289.079999999837,200.881944289981,327.135465773845,2.71828182845905
289.169999999837,200.904107872737,327.135568430382,2.71828182845905
289.259999999837,200.926161512805,327.135242263656,2.71828182845905
289.349999999837,200.948103283161,327.134562117327,2.71828182845905
289.439999999837,200.969931265956,327.133528351083,2.71828182845905
289.529999999837,200.991643552416,327.132141325357,2.71828182845905
289.619999999837,201.013238242695,327.130401401098,2.71828182845905
289.709999999837,201.034713445726,327.128308939812,2.71828182845905
289.799999999837,201.056067278972,327.125864303361,2.71828182845905
289.889999999837,201.077297868284,327.123067853912,2.71828182845905
289.979999999837,201.098403347787,327.119919953841,2.71828182845905
290.069999999837,201.119381859762,327.116420965644,2.71828182845905
290.159999999837,201.140231554524,327.112571251851,2.71828182845905
290.249999999837,201.160950590309,327.108371174939,2.71828182845905
290.339999999837,201.18153713314,327.103821097249,2.71828182845905
290.429999999837,201.201989356717,327.098921380898,2.71828182845905
290.519999999837,201.222305442286,327.093672387705,2.71828182845905
290.609999999837,201.242483578527,327.088074479088,2.71828182845905
290.699999999837,201.26252196143,327.082128016039,2.71828182845905
290.789999999837,201.282418794179,327.075833358997,2.71828182845905
290.879999999837,201.302172287033,327.069190867788,2.71828182845905
290.969999999837,201.321780657214,327.062200901547,2.71828182845905
291.059999999837,201.341242128784,327.054863818667,2.71828182845905
291.149999999837,201.360554932537,327.047179976705,2.71828182845905
291.239999999837,201.379717305881,327.039149732326,2.71828182845905
291.329999999837,201.398727492717,327.03077344124,2.71828182845905
291.419999999837,201.417583743327,327.022051458127,2.71828182845905
291.509999999837,201.436284314258,327.012984136581,2.71828182845905
291.599999999837,201.454827468206,327.003571829045,2.71828182845905
291.689999999837,201.473211473906,326.993814886762,2.71828182845905
291.779999999837,201.491434606017,326.983713659685,2.71828182845905
291.869999999837,201.509495145014,326.973268496434,2.71828182845905
291.959999999837,201.527391377075,326.962479744214,2.71828182845905
292.049999999837,201.545121593976,326.951347748763,2.71828182845905
292.139999999837,201.562684092982,326.939872854306,2.71828182845905
292.229999999837,201.580077176737,326.928055403489,2.71828182845905
292.319999999837,201.59729915316,326.915895737352,2.71828182845905
292.409999999837,201.614348335331,326.903394195244,2.71828182845905
292.499999999837,201.631223041392,326.890551114813,2.71828182845905
292.589999999837,201.647921594438,326.877366831945,2.71828182845905
292.679999999837,201.664442322415,326.863841680722,2.71828182845905
292.769999999837,201.680783558016,326.849975993387,2.71828182845905
292.859999999837,201.696943638582,326.835770100298,2.71828182845905
292.949999999837,201.712920905998,326.821224329894,2.71828182845905
293.039999999837,201.728713706601,326.806339008659,2.71828182845905
293.129999999837,201.744320391076,326.791114461086,2.71828182845905
293.219999999837,201.759739314363,326.775551009651,2.71828182845905
293.309999999837,201.774968835556,326.759648974779,2.71828182845905
293.399999999837,201.790007317811,326.743408674814,2.71828182845905
293.489999999837,201.804853128251,326.726830426,2.71828182845905
293.579999999837,201.81950463787,326.70991454245,2.71828182845905
293.669999999837,201.833960221443,326.692661336127,2.71828182845905
293.759999999837,201.848218257435,326.675071116823,2.71828182845905
293.849999999837,201.862277127914,326.657144192141,2.71828182845905
293.939999999837,201.876135218458,326.63888086748,2.71828182845905
294.029999999837,201.889790918072,326.620281446015,2.71828182845905
294.119999999837,201.903242619103,326.601346228692,2.71828182845905
294.209999999837,201.916488717153,326.582075514211,2.71828182845905
294.299999999837,201.929527610998,326.562469599021,2.71828182845905
294.389999999837,201.942357702501,326.542528777313,2.71828182845905
294.479999999836,201.954977396537,326.522253341013,2.71828182845905
294.569999999837,201.967385100907,326.501643579782,2.71828182845905
294.659999999836,201.979579226267,326.480699781015,2.71828182845905
294.749999999836,201.99155818604,326.459422229839,2.71828182845905
294.839999999836,202.003320396351,326.43781120912,2.71828182845905
294.929999999836,202.014864275945,326.415866999467,2.71828182845905
295.019999999836,202.026188246078,326.39358987924,2.71828182845905
295.109999999836,202.03729073043,326.370980124556,2.71828182845905
295.199999999836,202.048170155043,326.348038009306,2.71828182845905
295.289999999836,202.058824948258,326.324763805161,2.71828182845905
295.379999999836,202.069253540635,326.301157781597,2.71828182845905
295.469999999836,202.079454364904,326.277220205902,2.71828182845905
295.559999999836,202.089425855896,326.252951343203,2.71828182845905
295.649999999836,202.099166450486,326.228351456485,2.71828182845905
295.739999999836,202.108674587533,326.203420806613,2.71828182845905
295.829999999836,202.11794870782,326.178159652362,2.71828182845905
295.919999999836,202.126987253998,326.15256825044,2.71828182845905
296.009999999836,202.135788670532,326.126646855521,2.71828182845905
296.099999999836,202.144351403646,326.100395720274,2.71828182845905
296.189999999836,202.15267390127,326.073815095402,2.71828182845905
296.279999999836,202.16075461299,326.046905229664,2.71828182845905
296.369999999836,202.16859199,326.019666369939,2.71828182845905
296.459999999836,202.176184485051,325.992098761251,2.71828182845905
296.549999999836,202.183530552404,325.964202646798,2.71828182845905
296.639999999836,202.190628647789,325.93597826784,2.71828182845905
296.729999999836,202.197477228355,325.90742586369,2.71828182845905
296.819999999836,202.204074752632,325.878545671741,2.71828182845905
296.909999999836,202.210419680486,325.849337927491,2.71828182845905
296.999999999836,202.216510473083,325.819802864624,2.71828182845905
297.089999999836,202.222345592845,325.789940715045,2.71828182845905
297.179999999836,202.227923503418,325.759751708925,2.71828182845905
297.269999999836,202.233242669633,325.729236074755,2.71828182845905
297.359999999836,202.238301557476,325.698394039398,2.71828182845905
297.449999999836,202.243098634052,325.667225828143,2.71828182845905
297.539999999836,202.247632367556,325.635731664767,2.71828182845905
297.629999999836,202.251901227243,325.603911771589,2.71828182845905
297.719999999836,202.255903683399,325.571766369535,2.71828182845905
297.809999999836,202.259638207318,325.5392956782,2.71828182845905
297.899999999836,202.263103271272,325.506499915916,2.71828182845905
297.989999999836,202.266297348491,325.473379299817,2.71828182845905
298.079999999836,202.269218913138,325.439934045912,2.71828182845905
298.169999999836,202.27186644029,325.406164369153,2.71828182845905
298.259999999836,202.274238405919,325.372070483516,2.71828182845905
298.349999999836,202.276333286875,325.33765260207,2.71828182845905
298.439999999836,202.278149560872,325.302910937059,2.71828182845905
298.529999999836,202.279685706469,325.267845699983,2.71828182845905
298.619999999836,202.280940203066,325.232457101683,2.71828182845905
298.709999999836,202.281911530887,325.196745352418,2.71828182845905
298.799999999836,202.28259817097,325.160710661961,2.71828182845905
298.889999999836,202.282998605165,325.124353239684,2.71828182845905
298.979999999836,202.28311131612,325.087673294649,2.71828182845905
299.069999999836,202.282934787282,325.050671035702,2.71828182845905
299.159999999836,202.282541987404,325.013346671568,2.71828182845905
299.249999999836,202.281931402327,324.975700412018,2.71828182845905
299.339999999836,202.281101519701,324.937732467865,2.71828182845905
299.429999999836,202.280050828991,324.899443050756,2.71828182845905
299.519999999836,202.278777821485,324.860832373241,2.71828182845905
299.609999999836,202.277280990304,324.821900648795,2.71828182845905
299.699999999836,202.275558830412,324.782648091957,2.71828182845905
299.789999999836,202.273609838625,324.743074918392,2.71828182845905
299.879999999836,202.271432513626,324.703181344973,2.71828182845905
299.969999999836,202.269025355979,324.662967589868,2.71828182845905
300.059999999836,202.266386868141,324.622433872629,2.71828182845905
300.149999999836,202.263515554478,324.581580414274,2.71828182845905
300.239999999836,202.260409921287,324.540407437386,2.71828182845905
300.329999999836,202.25706847681,324.498915166198,2.71828182845905
300.419999999836,202.253489731261,324.457103826689,2.71828182845905
300.509999999836,202.249672196844,324.414973646681,2.71828182845905
300.599999999836,202.245614387779,324.372524855933,2.71828182845905
300.689999999836,202.241314820325,324.329757686243,2.71828182845905
300.779999999836,202.236772012805,324.286672371544,2.71828182845905
300.869999999836,202.231984485638,324.24326914801,2.71828182845905
300.959999999836,202.226950761358,324.199548254158,2.71828182845905
301.049999999836,202.221669364652,324.155509930952,2.71828182845905
301.139999999836,202.216138822385,324.111154421912,2.71828182845905
301.229999999836,202.210357663634,324.066481973222,2.71828182845905
301.319999999836,202.204324419723,324.021492833831,2.71828182845905
301.409999999836,202.198037624259,323.976187255589,2.71828182845905
301.499999999836,202.191495813172,323.930565493265,2.71828182845905
301.589999999836,202.184697524746,323.884627804259,2.71828182845905
301.679999999836,202.177641299665,323.838374448636,2.71828182845905
301.769999999836,202.170325681051,323.791805689246,2.71828182845905
301.859999999836,202.162749214503,323.744921791824,2.71828182845905
301.949999999836,202.154910448143,323.697723025107,2.71828182845905
302.039999999836,202.146807932658,323.650209660939,2.71828182845905
302.129999999836,202.138440221343,323.602381974383,2.71828182845905
302.219999999836,202.129805870152,323.554240243841,2.71828182845905
302.309999999836,202.120903437742,323.505784751164,2.71828182845905
302.399999999836,202.11173148553,323.457015781772,2.71828182845905
302.489999999836,202.102288577739,323.407933624768,2.71828182845905
302.579999999836,202.092573281454,323.358538573064,2.71828182845905
302.669999999836,202.082584166693,323.3088309235,2.71828182845905
302.759999999836,202.07231980641,323.258810976962,2.71828182845905
302.849999999836,202.061778776613,323.208479038512,2.71828182845905
302.939999999836,202.050959656371,323.157835417513,2.71828182845905
303.029999999836,202.039861027913,323.10688042775,2.71828182845905
303.119999999836,202.028481476658,323.055614387565,2.71828182845905
303.209999999836,202.016819591291,323.004037619978,2.71828182845905
303.299999999836,202.004873963824,322.952150452833,2.71828182845905
303.389999999836,201.99264318966,322.899953218638,2.71828182845905
303.479999999836,201.980125867673,322.847446254318,2.71828182845905
303.569999999836,201.967320600309,322.794629901347,2.71828182845905
303.659999999836,201.954225993669,322.741504505864,2.71828182845905
303.749999999836,201.940840657577,322.688070418803,2.71828182845905
303.839999999836,201.927163205661,322.634327996013,2.71828182845905
303.929999999836,201.913192255414,322.580277598391,2.71828182845905
304.019999999836,201.898926428294,322.525919592008,2.71828182845905
304.109999999836,201.88436434976,322.471254348234,2.71828182845905
304.199999999836,201.869504649414,322.416282243878,2.71828182845905
304.289999999836,201.85434596103,322.361003661309,2.71828182845905
304.379999999836,201.83888692265,322.305418988596,2.71828182845905
304.469999999836,201.823126176673,322.249528619636,2.71828182845905
304.559999999836,201.807062369941,322.193332954291,2.71828182845905
304.649999999836,201.790694153822,322.136832398525,2.71828182845905
304.739999999836,201.774020184297,322.080027364533,2.71828182845905
304.829999999836,201.757039122051,322.022918270885,2.71828182845905
304.919999999836,201.739749632558,321.96550554266,2.71828182845905
305.009999999836,201.722150386174,321.907789611456,2.71828182845905
305.099999999836,201.704240058224,321.849770915005,2.71828182845905
305.189999999836,201.686017329096,321.791449897211,2.71828182845905
305.279999999836,201.667480884337,321.732827008315,2.71828182845905
305.369999999836,201.648629414751,321.673902705012,2.71828182845905
305.459999999836,201.629461616494,321.614677450585,2.71828182845905
