110.609999999811,30.7067380783186,-2.96808935584663,-1.5866605943019
110.699999999811,30.6156966356977,-2.96661918026329,-1.58897292949856
110.789999999811,30.5245227932792,-2.96510262668625,-1.59128374189833
110.879999999811,30.4332166409219,-2.96354053027529,-1.5935929859625
110.969999999811,30.3417782710456,-2.96193373543976,-1.59590061699688
111.059999999811,30.2502077785825,-2.96028308852288,-1.59820659115374
111.149999999811,30.1585052609289,-2.95858942921686,-1.60051086542516
111.239999999811,30.0666708179039,-2.95685347430757,-1.60281339752013
111.329999999811,29.9747045517136,-2.95507586363635,-1.60511414578759
111.419999999811,29.8826065669294,-2.9532569557125,-1.60741306893511
111.509999999811,29.7903769707519,-2.95139216282315,-1.60971012108265
111.599999999811,29.698015873072,-2.94948040485604,-1.61200525527018
111.689999999811,29.6055233864174,-2.9475226238273,-1.61429842547982
111.779999999811,29.5128996258973,-2.94551978066907,-1.61658958665474
111.869999999811,29.4201447091476,-2.94347283262505,-1.61887869469548
111.959999999811,29.327258756275,-2.94138275565737,-1.62116570647866
112.049999999811,29.234241889801,-2.93925052728962,-1.62345057985854
112.139999999811,29.1410942346062,-2.93707711976416,-1.62573327366174
112.229999999811,29.0478159178806,-2.93486339871656,-1.62801374758062
112.319999999811,28.9544070690793,-2.93261013556652,-1.63029196207907
112.409999999811,28.8608678199361,-2.93031710281636,-1.63256787739359
112.499999999811,28.7671983047768,-2.92797881503909,-1.63484144827536
112.589999999811,28.6733986605233,-2.92559521928287,-1.63711262942273
112.679999999811,28.5794690266323,-2.92316737259525,-1.63938137659122
112.769999999811,28.4854095450336,-2.9206963557751,-1.64164764661728
112.859999999811,28.3912203600678,-2.91818325335477,-1.64391139742199
112.949999999811,28.2969016184242,-2.91562915813227,-1.64617258801935
113.039999999811,28.2024534690769,-2.91303517180463,-1.64843117852517
113.129999999811,28.1078760632231,-2.91040238345687,-1.65068713014444
113.219999999811,28.0131695542285,-2.90773173585481,-1.65294040502505
113.309999999811,27.9183340975639,-2.90502434369014,-1.65519096642964
113.399999999811,27.8233698509635,-2.90227743916069,-1.65743877485319
113.489999999811,27.7282769746918,-2.89948636382477,-1.65968378613233
113.579999999811,27.6330556314787,-2.89665225341548,-1.66192595723952
113.669999999811,27.5377059864533,-2.89377626222608,-1.66416524630166
113.759999999811,27.4422282070756,-2.89085957814593,-1.66640161263364
113.849999999811,27.3466224630678,-2.88790340557473,-1.66863501675486
113.939999999811,27.2508889263458,-2.88490893741246,-1.67086542037773
114.029999999811,27.1550277709496,-2.88187738872902,-1.67309278642982
114.119999999811,27.0590391729741,-2.87880996596979,-1.67531707904527
114.209999999811,26.9629233105043,-2.87570780308376,-1.67753826349224
114.299999999811,26.8666803636,-2.87257116271412,-1.67975630530164
114.389999999811,26.7703105146607,-2.86939368073088,-1.68197116364035
114.479999999811,26.6738139484617,-2.86617472366314,-1.68418279704187
114.569999999811,26.5771908520818,-2.86291555290757,-1.68639116530123
114.659999999811,26.4804414148299,-2.85961745149051,-1.68859622949657
114.749999999811,26.3835658281712,-2.85628170860006,-1.69079795199535
114.839999999811,26.2865642856527,-2.85290962108796,-1.69299629646197
114.929999999811,26.1894369828284,-2.84950249331507,-1.69519122786528
115.019999999811,26.0921841171849,-2.84606162984103,-1.69738271247881
115.109999999811,25.9948058880663,-2.84258833597443,-1.69957071788146
115.199999999811,25.8973024966047,-2.83908382496852,-1.70175521286549
115.289999999811,25.799674145987,-2.8355434436782,-1.70393616157009
115.379999999811,25.7019210416744,-2.83196335886896,-1.70611352430133
115.469999999811,25.6040433913094,-2.82834519030019,-1.70828726298511
115.559999999811,25.5060414046424,-2.82469022416687,-1.71045734083367
115.649999999811,25.4079152934535,-2.82099982555512,-1.7126237224244
115.739999999811,25.309665271473,-2.81727537706801,-1.71478637371742
115.829999999811,25.2112915543019,-2.81351826670378,-1.71694526206091
115.919999999811,25.1127943593331,-2.8097298754084,-1.71910035618412
116.009999999811,25.0141739056712,-2.80591159718354,-1.72125162621034
116.099999999811,24.9154304140522,-2.80206483614009,-1.72339904366709
116.189999999811,24.8165641070078,-2.79818672252157,-1.72554257721219
116.279999999811,24.7175752091911,-2.79427157505412,-1.72768218982229
116.369999999811,24.6184639473024,-2.79032068317948,-1.72981784576355
116.459999999811,24.5192305500075,-2.78633548139844,-1.73194951073677
116.549999999811,24.4198752478544,-2.78231741271183,-1.7340771518858
116.639999999811,24.3203982731905,-2.77826792946315,-1.73620073780695
116.729999999811,24.2207998600793,-2.77418848718756,-1.73832023855215
116.819999999811,24.1210802442165,-2.77008054158873,-1.74043562562909
116.909999999811,24.0212396624526,-2.76595243465883,-1.74254687888756
116.999999999811,23.9212783538913,-2.76178498584557,-1.74465395899684
117.089999999811,23.8211965588336,-2.75759663161538,-1.74675684506276
117.179999999811,23.7209945195437,-2.75337400249588,-1.74885550282178
117.269999999811,23.6206724801718,-2.74911844283301,-1.75094989935475
117.359999999811,23.5202306866707,-2.74483141317079,-1.75304000320319
117.449999999811,23.4196693867093,-2.74051441615496,-1.75512578441134
117.539999999811,23.3189888295865,-2.73616896339402,-1.75720721453512
117.629999999811,23.218189266144,-2.73179656893304,-1.75928426664457
117.719999999811,23.1172709486798,-2.72739874634634,-1.7613569153234
117.809999999811,23.0162341308611,-2.72297701318479,-1.76342513667291
117.899999999811,22.9150790676369,-2.71853290111315,-1.76548890832615
117.989999999811,22.813806015402,-2.71406353613011,-1.76754820504223
118.079999999811,22.7124152323509,-2.70956275626477,-1.76960299541834
118.169999999811,22.6109069783897,-2.70503208275268,-1.77165324957301
118.259999999811,22.5092815150461,-2.70047310086076,-1.77369893921009
118.349999999811,22.4075391053801,-2.69588736249875,-1.77574003758546
118.439999999811,22.3056800138945,-2.69127642589691,-1.77777651951325
118.529999999811,22.2037045064459,-2.68664185323695,-1.77980836136989
118.619999999811,22.1016128501551,-2.68198520155326,-1.78183554108886
118.709999999811,21.999405313322,-2.67730795777672,-1.78385803809068
118.799999999811,21.8970821653227,-2.67261191914953,-1.78587583359313
118.889999999811,21.7946436768961,-2.66789208240288,-1.78788890381078
118.979999999811,21.692090120418,-2.66314366316201,-1.7898972201739
119.069999999811,21.5894217697851,-2.65836868406728,-1.79190075613547
119.159999999811,21.4866389003204,-2.65356880329602,-1.79389948680673
119.249999999811,21.3837417886792,-2.64874565186701,-1.79589338892998
119.339999999811,21.2807307127582,-2.64390082634651,-1.79788244084418
119.429999999811,21.1776059516033,-2.63903592433807,-1.79986662248593
119.519999999811,21.0743677853187,-2.63415254210738,-1.80184591538815
119.609999999811,20.9710164949777,-2.62925223061678,-1.8038203026348
119.699999999811,20.8675523625529,-2.62433621147846,-1.80578976853146
119.789999999811,20.7639756713548,-2.61939682928793,-1.80775428972837
119.879999999811,20.6602867061199,-2.6144325424969,-1.80971384133429
119.969999999811,20.55648575291,-2.60944511593001,-1.81166840022284
120.059999999811,20.4525730990098,-2.60443632449842,-1.81361794504266
120.149999999811,20.3485490328265,-2.59940793717776,-1.81556245621139
120.239999999811,20.2444138437933,-2.5943616233323,-1.81750191581609
120.329999999811,20.1401678222764,-2.589299013927,-1.81943630757484
120.419999999811,20.0358112594821,-2.58422172789203,-1.8213656168247
120.509999999811,19.9313444473654,-2.57913136192101,-1.82328983049946
120.599999999811,19.8267676786982,-2.57402672182756,-1.82520893433875
120.689999999811,19.7220812475234,-2.56889988850422,-1.82712290616313
120.779999999811,19.6172854490963,-2.56375187738225,-1.82903172480866
120.869999999811,19.5123805797826,-2.55858447544612,-1.83093537089845
120.959999999811,19.4073669369558,-2.55339946830783,-1.83283382684126
121.049999999811,19.302244818895,-2.5481986409154,-1.83472707683084
121.139999999811,19.1970145246836,-2.54298376344775,-1.83661510683118
121.229999999811,19.0916763541115,-2.53775654056011,-1.83849790451095
121.319999999811,18.9862306075857,-2.53251853169706,-1.84037545909831
121.40999999981,18.8806775860316,-2.52727146320044,-1.84224776154777
121.49999999981,18.7750175912797,-2.52200858201081,-1.84411479606082
121.58999999981,18.669250926249,-2.51672668716833,-1.84597654363804
121.67999999981,18.5633778948456,-2.51142755658393,-1.84783298705796
121.76999999981,18.4573988018591,-2.50611298139781,-1.84968411089029
121.85999999981,18.3513139528615,-2.50078474740194,-1.85152990149059
121.94999999981,18.2451236541039,-2.49544463530359,-1.85337034699516
122.03999999981,18.1388282124155,-2.4900944295262,-1.85520543732475
122.12999999981,18.0324279351029,-2.48473586986424,-1.85703516413994
122.21999999981,17.9259231298516,-2.47937068493131,-1.85885952082992
122.30999999981,17.8193141048189,-2.47399725329824,-1.86067849916252
122.39999999981,17.7126011690811,-2.46860776307245,-1.86249208309364
122.48999999981,17.6057846325685,-2.46320335606795,-1.86430025772108
122.57999999981,17.4988648059627,-2.45778582300061,-1.86610300993339
122.66999999981,17.3918420005945,-2.45235694026771,-1.86790032839553
122.75999999981,17.2847165283427,-2.44691848353764,-1.86969220354818
122.84999999981,17.1774887015322,-2.44147222266352,-1.87147862760189
122.93999999981,17.0701588328335,-2.43601991532135,-1.87325959452492
123.02999999981,16.9627272351637,-2.43056329127563,-1.87503510001529
123.11999999981,16.8551942216285,-2.42510336075856,-1.87680514078128
123.20999999981,16.7475601059849,-2.41963204582993,-1.87856970545323
123.29999999981,16.6398252027025,-2.41414828077829,-1.8803287815958
123.38999999981,16.5319898268619,-2.40865383506363,-1.88208235854316
123.47999999981,16.4240542940538,-2.40315047531743,-1.88383042739611
123.56999999981,16.3160189202776,-2.3976399633218,-1.88557298101727
123.65999999981,16.2078840218414,-2.39212405206773,-1.88731001402229
123.74999999981,16.0996499152614,-2.38660448994143,-1.8890415227752
123.83999999981,15.9913169171629,-2.38108301275726,-1.89076750537584
123.92999999981,15.882885344185,-2.37556127693529,-1.89248796158051
124.01999999981,15.7743555133153,-2.37003344633958,-1.89420288530936
124.10999999981,15.6657277421127,-2.36449562700487,-1.89591226658857
124.19999999981,15.5570023486016,-2.35894966902354,-1.89761609729448
124.28999999981,15.4481796511714,-2.35339732836907,-1.89931437105938
124.37999999981,15.3392599684762,-2.34784034737556,-1.90100708325796
124.46999999981,15.2302436193361,-2.34228046038085,-1.90269423099921
124.55999999981,15.1211309226376,-2.33671939324803,-1.90437581311804
124.64999999981,15.011922197236,-2.33115886144664,-1.90605183016479
124.73999999981,14.9026177618572,-2.32560056887134,-1.90772228439372
124.82999999981,14.7932179352982,-2.3200410214992,-1.90938717456505
124.91999999981,14.6837230367863,-2.3144739496063,-1.91104649316928
125.00999999981,14.5741333858701,-2.30890125428926,-1.91270023459804
125.09999999981,14.4644493023188,-2.30332469627057,-1.91434839500368
125.18999999981,14.3546711060193,-2.2977460628457,-1.91599097232586
125.27999999981,14.2447991168785,-2.29216707279058,-1.91762796622302
125.36999999981,14.1348336547246,-2.28658943483994,-1.91925937806235
125.45999999981,14.0247750392187,-2.28101470313337,-1.92088521076517
125.54999999981,13.9146235897379,-2.27544490939752,-1.92250546928449
125.63999999981,13.8043796255242,-2.26987745951353,-1.92412015597924
125.72999999981,13.694043466083,-2.26430539952378,-1.92572926625434
125.81999999981,13.5836154310997,-2.25873018103899,-1.92733279696636
125.90999999981,13.4730958403378,-2.25315358347719,-1.92893074675129
125.99999999981,13.3624850135377,-2.2475773775599,-1.93052311601583
126.08999999981,13.2517832703157,-2.2420033180848,-1.9321099069215
126.17999999981,13.140990930065,-2.2364331386381,-1.93369112336339
126.26999999981,13.0301083118601,-2.2308685104039,-1.93526677090776
126.35999999981,12.9191357343621,-2.22531107746503,-1.93683685676495
126.44999999981,12.808073515921,-2.21975905990537,-1.93840138636534
126.53999999981,12.6969219749924,-2.21420518913633,-1.93996035787073
126.62999999981,12.5856814300636,-2.20865074141742,-1.94151377071919
126.71999999981,12.4743521995554,-2.20309744740137,-1.94306162607941
126.80999999981,12.3629346017221,-2.19754704090929,-1.94460392685392
126.89999999981,12.2514289545536,-2.19200123506708,-1.94614067765839
126.98999999981,12.1398355756776,-2.18646173352316,-1.94767188481208
127.07999999981,12.028154782263,-2.18093022506745,-1.94919755632306
127.16999999981,11.9163868909248,-2.17540837436393,-1.95071770186402
127.25999999981,11.8045322178332,-2.16989426378162,-1.95223232919001
127.34999999981,11.6925910791167,-2.16438087131329,-1.95374143903403
127.43999999981,11.5805637907873,-2.15886949773562,-1.95524503342988
127.52999999981,11.4684506686429,-2.15336184116121,-1.95674311610945
127.61999999981,11.3562520281713,-2.14785958789507,-1.95823569249094
127.70999999981,11.243968184454,-2.14236440755266,-1.95972276966212
127.79999999981,11.1315994520714,-2.13687795822572,-1.96120435636887
127.88999999981,11.0191461450149,-2.13140177394943,-1.96268046289105
127.97999999981,10.9066085765753,-2.12593780590907,-1.96415110145971
128.06999999981,10.7939870595091,-2.12048314526133,-1.965616281397
128.15999999981,10.6812819063995,-2.1150314938651,-1.96707600572691
128.24999999981,10.5684934295612,-2.10958451526346,-1.96853027913695
128.33999999981,10.4556219409489,-2.10414380743972,-1.96997910791264
128.42999999981,10.3426677520629,-2.09871101088873,-1.97142249997994
128.51999999981,10.2296311738565,-2.09328775021806,-1.97286046488941
128.60999999981,10.1165125166435,-2.08787563586962,-1.97429301380202
128.69999999981,10.0033120900068,-2.08247626205217,-1.97572015947293
128.78999999981,9.89003020270745,-2.07709121816821,-1.97714191624667
128.87999999981,9.77666716292243,-2.07171635446447,-1.97855829431796
128.96999999981,9.66322327851365,-2.06634697449945,-1.97996929918507
129.05999999981,9.54969885693373,-2.06098472367145,-1.98137493799163
129.14999999981,9.43609420513165,-2.05563124879099,-1.98277521952809
129.23999999981,9.32240962946052,-2.0502881588824,-1.98417015419388
129.32999999981,9.20864543558721,-2.04495703186381,-1.98555975396633
129.41999999981,9.09480192840283,-2.03963943028741,-1.98694403238528
129.50999999981,8.98087941193696,-2.03433685053056,-1.98832300448692
129.59999999981,8.86687818927141,-2.02905079821207,-1.98969668681302
129.68999999981,8.75279856288614,-2.02377523593537,-1.9910650898679
129.77999999981,8.63864083481438,-2.01850745639256,-1.99242822144855
129.86999999981,8.52440530653401,-2.01324935530639,-1.99378609124766
129.95999999981,8.410092278943,-2.00800136103662,-1.99513870938625
130.04999999981,8.2957020520851,-2.00276826171303,-1.99648609077345
130.13999999981,8.18123492524443,-1.99754840674724,-1.99782824866775
130.22999999981,8.06669119679647,-1.99234439574907,-1.99916519892723
130.31999999981,7.95207116412377,-1.98715770078762,-2.00049695888198
130.40999999981,7.83737512358392,-1.98198888108676,-2.00182354642128
130.49999999981,7.72260337091673,-1.97683082936747,-2.00314497232707
130.58999999981,7.60775620126251,-1.97168322705778,-2.0044612470627
130.67999999981,7.49283390907343,-1.9665476209897,-2.00577238263833
130.76999999981,7.37783678802564,-1.9614255455224,-2.00707839259841
130.85999999981,7.26276513093195,-1.95631852409707,-2.00837929201085
130.94999999981,7.14761922965551,-1.95122806350181,-2.00967509745026
131.03999999981,7.03239937502488,-1.94615564613341,-2.01096582697364
131.12999999981,6.91710585674963,-1.9411027455222,-2.01225150011142
131.21999999981,6.80173896350236,-1.93606792921803,-2.01353213496159
